#auto generated file!
60.0;395;744;1261
66.0;405;754;1241
72.0;418;756;1226
78.0;431;765;1204
84.0;440;777;1183
90.0;448;784;1168
96.0;459;797;1144
102.0;466;806;1128
108.0;471;816;1113
114.0;477;818;1105
120.0;479;822;1099
126.0;488;828;1084
132.0;493;843;1064
138.0;496;849;1055
144.0;490;860;1050
150.0;485;881;1034
156.0;491;885;1024
162.0;503;887;1010
168.0;517;885;998
174.0;520;891;989
180.0;524;889;987
186.0;536;901;963
192.0;538;898;964
198.0;550;894;956
204.0;553;895;952
210.0;555;896;949
216.0;561;900;939
222.0;562;905;933
228.0;564;907;929
234.0;567;911;922
240.0;568;913;919
246.0;567;919;914
252.0;568;923;909
258.0;564;929;907
264.0;559;932;909
270.0;564;931;905
276.0;573;927;900
282.0;583;928;889
288.0;593;927;880
294.0;592;925;883
