#auto generated file!
60.0;25;63;112
66.0;26;62;112
72.0;28;61;111
78.0;29;63;108
84.0;30;66;104
90.0;31;65;104
96.0;31;65;104
102.0;32;68;100
108.0;33;68;99
114.0;33;68;99
120.0;34;68;98
126.0;33;71;96
132.0;35;72;93
138.0;37;72;91
144.0;39;74;87
150.0;39;75;86
156.0;41;74;85
162.0;41;75;84
168.0;41;76;83
174.0;43;77;80
180.0;43;78;79
186.0;42;77;81
192.0;41;81;78
198.0;41;84;75
204.0;40;84;76
210.0;39;85;76
216.0;39;85;76
222.0;40;87;73
228.0;40;86;74
234.0;41;85;74
240.0;44;83;73
246.0;44;85;71
252.0;47;85;68
258.0;46;86;68
264.0;48;84;68
270.0;49;87;64
276.0;50;84;66
282.0;51;87;62
288.0;51;88;61
294.0;51;89;60
