#auto generated file!
60.0;38;59;103
66.0;39;58;103
72.0;38;58;104
78.0;39;61;100
84.0;42;60;98
90.0;41;62;97
96.0;41;62;97
102.0;41;60;99
108.0;42;60;98
114.0;43;61;96
120.0;41;60;99
126.0;41;62;97
132.0;41;62;97
138.0;42;61;97
144.0;44;60;96
150.0;45;61;94
156.0;46;61;93
162.0;45;62;93
168.0;44;62;94
174.0;43;61;96
180.0;44;61;95
186.0;44;62;94
192.0;44;62;94
198.0;42;62;96
204.0;43;63;94
210.0;43;62;95
216.0;44;61;95
222.0;46;58;96
228.0;46;60;94
234.0;46;61;93
240.0;47;61;92
246.0;45;58;97
252.0;47;59;94
258.0;47;62;91
264.0;48;62;90
270.0;50;64;86
276.0;50;64;86
282.0;49;64;87
288.0;49;64;87
294.0;49;63;88
