#auto generated file!
60.0;101;189;310
66.0;100;192;308
72.0;102;197;301
78.0;104;199;297
84.0;103;200;297
90.0;100;202;298
96.0;104;205;291
102.0;103;205;292
108.0;106;203;291
114.0;108;207;285
120.0;110;209;281
126.0;111;208;281
132.0;113;208;279
138.0;113;213;274
144.0;118;215;267
150.0;117;217;266
156.0;116;213;271
162.0;117;220;263
168.0;119;220;261
174.0;121;220;259
180.0;123;224;253
186.0;124;231;245
192.0;128;226;246
198.0;129;228;243
204.0;131;229;240
210.0;132;232;236
216.0;132;230;238
222.0;133;231;236
228.0;133;233;234
234.0;133;236;231
240.0;137;234;229
246.0;140;232;228
252.0;140;233;227
258.0;139;233;228
264.0;142;233;225
270.0;143;233;224
276.0;139;235;226
282.0;143;234;223
288.0;141;230;229
294.0;144;235;221
