#auto generated file!
60.0;375;684;1141
66.0;379;690;1131
72.0;383;700;1117
78.0;385;706;1109
84.0;390;719;1091
90.0;400;728;1072
96.0;404;741;1055
102.0;413;746;1041
108.0;418;745;1037
114.0;423;752;1025
120.0;432;754;1014
126.0;443;763;994
132.0;444;776;980
138.0;449;784;967
144.0;456;791;953
150.0;456;798;946
156.0;463;800;937
162.0;466;799;935
168.0;472;805;923
174.0;479;809;912
180.0;482;815;903
186.0;494;819;887
192.0;495;827;878
198.0;511;829;860
204.0;510;830;860
210.0;519;831;850
216.0;516;837;847
222.0;517;844;839
228.0;517;850;833
234.0;510;863;827
240.0;517;870;813
246.0;521;886;793
252.0;514;890;796
258.0;519;898;783
264.0;525;896;779
270.0;526;900;774
276.0;535;906;759
282.0;540;915;745
288.0;538;917;745
294.0;548;911;741
