#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.0357142857142856;1.75;0.0
24.0;5.678571428571429;4.5;0.0
30.0;10.053571428571429;3.75;0.0
36.0;15.089285714285714;7.75;0.0
42.0;34.964285714285715;12.0;0.0
48.0;67.0;9.0;0.0
54.0;88.60714285714286;3.0999999999999996;0.0
60.0;101.19642857142857;4.75;0.0
66.0;52.267857142857146;4.5;0.0
72.0;44.94642857142857;1.5;0.0
78.0;37.80357142857143;5.25;0.0
84.0;32.375;3.0;0.0
90.0;23.803571428571427;3.75;0.0
96.0;19.75;2.75;0.0
102.0;24.589285714285715;3.0;0.0
108.0;46.464285714285715;2.75;0.0
114.0;71.14285714285714;7.05;0.0
120.0;74.82142857142857;4.25;0.0
126.0;67.33928571428571;0.9;0.0
132.0;45.767857142857146;0.75;0.0
138.0;24.946428571428573;0.0;0.0
144.0;14.857142857142858;0.25;0.0
150.0;13.803571428571429;0.0;0.0
156.0;16.517857142857142;0.0;0.0
162.0;22.357142857142858;0.0;0.0
168.0;38.142857142857146;0.75;0.0
174.0;67.25;0.15;0.0
180.0;76.5;1.4;0.0
186.0;72.75;2.4;0.0
192.0;67.66071428571429;0.65;0.0
198.0;67.26785714285714;0.9;0.0
204.0;67.98214285714286;2.15;0.0
210.0;64.21428571428571;0.75;0.0
216.0;53.232142857142854;2.5;0.0
222.0;55.142857142857146;2.25;0.0
228.0;65.26785714285714;7.5;0.0
234.0;71.78571428571429;2.1;0.0
240.0;69.41071428571429;5.0;0.0
246.0;66.41071428571429;6.55;0.0
252.0;63.017857142857146;7.0;0.0
258.0;42.892857142857146;11.75;0.0
264.0;40.55357142857143;3.75;0.0
270.0;40.05357142857143;3.25;0.0
276.0;39.75;2.0;0.0
282.0;42.660714285714285;2.5;0.0
288.0;54.892857142857146;2.2;0.0
294.0;64.32142857142857;1.9;0.0
