#auto generated file!
60.0;258;430;712
66.0;257;434;709
72.0;264;438;698
78.0;266;442;692
84.0;272;451;677
90.0;271;461;668
96.0;276;471;653
102.0;284;474;642
108.0;285;471;644
114.0;289;477;634
120.0;291;476;633
126.0;291;484;625
132.0;290;493;617
138.0;289;492;619
144.0;292;493;615
150.0;293;503;604
156.0;292;504;604
162.0;296;505;599
168.0;297;507;596
174.0;305;509;586
180.0;308;514;578
186.0;307;515;578
192.0;305;524;571
198.0;307;526;567
204.0;312;529;559
210.0;318;525;557
216.0;322;525;553
222.0;327;527;546
228.0;327;532;541
234.0;330;531;539
240.0;334;535;531
246.0;338;530;532
252.0;339;534;527
258.0;339;544;517
264.0;344;548;508
270.0;348;547;505
276.0;351;540;509
282.0;355;536;509
288.0;359;531;510
294.0;367;534;499
