#auto generated file!
60.0;359;712;1129
66.0;365;721;1114
72.0;376;729;1095
78.0;383;726;1091
84.0;392;732;1076
90.0;401;724;1075
96.0;404;730;1066
102.0;405;741;1054
108.0;412;749;1039
114.0;412;758;1030
120.0;415;766;1019
126.0;419;767;1014
132.0;418;777;1005
138.0;426;778;996
144.0;429;786;985
150.0;433;783;984
156.0;431;792;977
162.0;436;799;965
168.0;440;804;956
174.0;441;800;959
180.0;446;803;951
186.0;448;810;942
192.0;448;807;945
198.0;456;798;946
204.0;459;802;939
210.0;466;799;935
216.0;462;796;942
222.0;465;796;939
228.0;471;803;926
234.0;478;802;920
240.0;482;805;913
246.0;483;804;913
252.0;485;809;906
258.0;488;817;895
264.0;487;832;881
270.0;489;835;876
276.0;496;842;862
282.0;503;837;860
288.0;509;841;850
294.0;512;842;846
