#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.55;0.0
18.0;0.9642857142857143;2.65;0.0
24.0;2.625;5.1000000000000005;0.0
30.0;14.160714285714286;3.3;0.0
36.0;26.214285714285715;4.6;0.0
42.0;43.892857142857146;5.8;0.0
48.0;73.57142857142857;1.9;0.0
54.0;104.42857142857143;2.5;0.0
60.0;102.01785714285714;5.449999999999999;0.0
66.0;97.17857142857143;3.75;0.0
72.0;80.125;3.15;0.0
78.0;53.714285714285715;3.3;0.0
84.0;36.892857142857146;3.75;0.0
90.0;21.589285714285715;13.350000000000001;0.0
96.0;27.910714285714285;5.05;0.0
102.0;35.357142857142854;4.05;0.0
108.0;45.589285714285715;7.1;0.0
114.0;75.26785714285714;4.3999999999999995;0.0
120.0;94.89285714285714;2.55;0.0
126.0;88.30357142857143;0.25;0.0
132.0;56.17857142857143;1.9500000000000002;0.0
138.0;27.785714285714285;1.25;0.0
144.0;8.875;1.45;0.0
150.0;6.625;1.5;0.0
156.0;11.857142857142858;0.8999999999999999;0.0
162.0;17.017857142857142;0.6;0.0
168.0;32.30357142857143;1.9500000000000002;0.0
174.0;46.44642857142857;3.9499999999999997;0.0
180.0;52.82142857142857;3.6;0.0
186.0;55.30357142857143;4.6499999999999995;0.0
192.0;53.232142857142854;5.050000000000001;0.0
198.0;45.035714285714285;1.7999999999999998;0.0
204.0;24.142857142857142;3.15;0.0
210.0;15.535714285714286;1.4000000000000001;0.0
216.0;19.303571428571427;4.6;0.0
222.0;21.767857142857142;2.25;0.0
228.0;27.982142857142858;9.899999999999999;0.0
234.0;40.482142857142854;7.049999999999999;0.0
240.0;38.92857142857143;8.049999999999999;0.0
246.0;35.0;7.1499999999999995;0.0
252.0;33.5;6.3;0.0
258.0;36.82142857142857;7.55;0.0
264.0;37.589285714285715;8.15;0.0
270.0;39.017857142857146;9.1;0.0
276.0;46.535714285714285;16.8;0.0
282.0;46.017857142857146;2.85;0.0
288.0;46.94642857142857;5.3;0.0
294.0;37.75;1.7999999999999998;0.0
