#auto generated file!
60.0;241;468;691
66.0;246;482;672
72.0;248;486;666
78.0;252;489;659
84.0;254;483;663
90.0;254;495;651
96.0;262;496;642
102.0;264;500;636
108.0;269;507;624
114.0;277;505;618
120.0;277;512;611
126.0;290;512;598
132.0;292;517;591
138.0;297;511;592
144.0;294;515;591
150.0;295;519;586
156.0;296;521;583
162.0;300;528;572
168.0;305;538;557
174.0;309;530;561
180.0;307;533;560
186.0;315;533;552
192.0;317;536;547
198.0;316;541;543
204.0;317;541;542
210.0;315;547;538
216.0;321;548;531
222.0;323;546;531
228.0;321;552;527
234.0;324;549;527
240.0;331;549;520
246.0;333;556;511
252.0;326;560;514
258.0;331;564;505
264.0;332;560;508
270.0;335;562;503
276.0;337;560;503
282.0;338;555;507
288.0;343;551;506
294.0;340;551;509
