#auto generated file!
60.0;203;377;620
66.0;208;376;616
72.0;208;375;617
78.0;215;382;603
84.0;215;382;603
90.0;220;383;597
96.0;222;382;596
102.0;228;389;583
108.0;232;387;581
114.0;231;388;581
120.0;230;395;575
126.0;233;397;570
132.0;236;396;568
138.0;237;397;566
144.0;237;403;560
150.0;241;404;555
156.0;246;408;546
162.0;250;414;536
168.0;249;416;535
174.0;256;415;529
180.0;261;423;516
186.0;269;431;500
192.0;272;437;491
198.0;276;432;492
204.0;277;432;491
210.0;278;437;485
216.0;282;437;481
222.0;282;444;474
228.0;285;442;473
234.0;287;444;469
240.0;289;451;460
246.0;291;456;453
252.0;293;454;453
258.0;295;453;452
264.0;296;458;446
270.0;302;459;439
276.0;303;463;434
282.0;304;465;431
288.0;307;467;426
294.0;306;467;427
