#auto generated file!
60.0;41;63;96
66.0;41;66;93
72.0;41;65;94
78.0;39;67;94
84.0;40;67;93
90.0;40;67;93
96.0;41;67;92
102.0;43;66;91
108.0;44;69;87
114.0;44;74;82
120.0;46;76;78
126.0;46;77;77
132.0;46;78;76
138.0;47;78;75
144.0;46;80;74
150.0;46;81;73
156.0;46;83;71
162.0;48;83;69
168.0;49;83;68
174.0;49;84;67
180.0;46;81;73
186.0;47;83;70
192.0;46;83;71
198.0;46;85;69
204.0;45;88;67
210.0;46;87;67
216.0;45;89;66
222.0;46;88;66
228.0;47;89;64
234.0;47;88;65
240.0;50;87;63
246.0;50;87;63
252.0;52;86;62
258.0;56;85;59
264.0;56;84;60
270.0;55;86;59
276.0;54;85;61
282.0;56;84;60
288.0;57;84;59
294.0;57;85;58
