#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.15;0.0
18.0;1.25;1.75;0.0
24.0;2.1964285714285716;1.95;0.0
30.0;4.928571428571429;4.8;0.0
36.0;14.303571428571429;1.05;0.0
42.0;30.071428571428573;2.6500000000000004;0.0
48.0;43.089285714285715;1.5;0.0
54.0;51.67857142857143;8.6;0.0
60.0;42.125;6.35;0.0
66.0;29.857142857142858;11.100000000000001;0.0
72.0;12.607142857142858;3.4499999999999997;0.0
78.0;5.428571428571429;6.449999999999999;0.0
84.0;5.303571428571429;5.55;0.0
90.0;4.732142857142857;4.699999999999999;0.0
96.0;8.232142857142858;3.75;0.0
102.0;16.625;5.45;0.0
108.0;24.678571428571427;2.3;0.0
114.0;32.55357142857143;4.65;0.0
120.0;28.303571428571427;3.4499999999999997;0.0
126.0;18.5;3.7500000000000004;0.0
132.0;8.607142857142858;1.4;0.0
138.0;3.1785714285714284;2.35;0.0
144.0;2.0892857142857144;1.65;0.0
150.0;3.267857142857143;0.8999999999999999;0.0
156.0;6.142857142857143;1.2;0.0
162.0;10.875;1.2;0.0
168.0;18.339285714285715;1.7;0.0
174.0;24.696428571428573;2.25;0.0
180.0;26.357142857142858;2.8000000000000003;0.0
186.0;26.410714285714285;2.55;0.0
192.0;25.464285714285715;2.25;0.0
198.0;19.214285714285715;1.9000000000000001;0.0
204.0;10.785714285714286;1.1;0.0
210.0;7.642857142857143;1.7000000000000002;0.0
216.0;8.303571428571429;1.3499999999999999;0.0
222.0;13.767857142857142;2.25;0.0
228.0;20.446428571428573;2.55;0.0
234.0;22.607142857142858;3.6;0.0
240.0;22.089285714285715;4.9;0.0
246.0;16.785714285714285;6.8;0.0
252.0;17.464285714285715;6.25;0.0
258.0;12.482142857142858;6.55;0.0
264.0;15.482142857142858;11.75;0.0
270.0;13.5;10.95;0.0
276.0;18.5;4.4;0.0
282.0;26.285714285714285;3.05;0.0
288.0;29.160714285714285;3.4499999999999993;0.0
294.0;34.75;4.500000000000001;0.0
