#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.9821428571428572;1.0;0.0
24.0;3.392857142857143;1.5;0.0
30.0;5.089285714285714;4.75;0.0
36.0;7.107142857142857;3.75;0.0
42.0;12.303571428571429;6.0;0.0
48.0;19.375;6.5;0.0
54.0;23.196428571428573;4.25;0.0
60.0;18.571428571428573;4.0;0.0
66.0;13.607142857142858;2.5;0.0
72.0;8.392857142857142;6.75;0.0
78.0;7.035714285714286;4.5;0.0
84.0;5.053571428571429;3.75;0.0
90.0;6.142857142857143;4.75;0.0
96.0;8.25;3.25;0.0
102.0;12.321428571428571;2.0;0.0
108.0;13.821428571428571;1.5;0.0
114.0;17.017857142857142;6.0;0.0
120.0;15.839285714285714;3.25;0.0
126.0;12.607142857142858;1.75;0.0
132.0;8.214285714285714;0.5;0.0
138.0;5.767857142857143;0.25;0.0
144.0;6.410714285714286;0.0;0.0
150.0;5.821428571428571;0.0;0.0
156.0;8.571428571428571;0.0;0.0
162.0;11.821428571428571;0.0;0.0
168.0;12.035714285714286;1.0;0.0
174.0;18.303571428571427;1.0;0.0
180.0;17.803571428571427;2.0;0.0
186.0;12.625;1.25;0.0
192.0;10.875;0.75;0.0
198.0;10.357142857142858;1.75;0.0
204.0;9.482142857142858;1.75;0.0
210.0;8.089285714285714;0.75;0.0
216.0;8.357142857142858;2.0;0.0
222.0;13.321428571428571;3.75;0.0
228.0;15.053571428571429;3.0;0.0
234.0;17.678571428571427;0.75;0.0
240.0;16.285714285714285;1.75;0.0
246.0;12.410714285714286;4.25;0.0
252.0;7.642857142857143;2.75;0.0
258.0;9.214285714285714;8.75;0.0
264.0;12.375;5.75;0.0
270.0;11.553571428571429;3.25;0.0
276.0;10.053571428571429;4.0;0.0
282.0;13.0;4.25;0.0
288.0;15.625;2.0;0.0
294.0;23.446428571428573;2.25;0.0
