#auto generated file!
60.0;67;144;189
66.0;69;146;185
72.0;71;149;180
78.0;71;146;183
84.0;73;148;179
90.0;74;147;179
96.0;74;148;178
102.0;77;153;170
108.0;81;153;166
114.0;79;157;164
120.0;81;157;162
126.0;82;156;162
132.0;85;156;159
138.0;89;155;156
144.0;92;153;155
150.0;92;150;158
156.0;90;149;161
162.0;93;144;163
168.0;94;141;165
174.0;95;144;161
180.0;94;147;159
186.0;92;148;160
192.0;94;146;160
198.0;94;148;158
204.0;93;148;159
210.0;93;148;159
216.0;93;150;157
222.0;94;150;156
228.0;96;153;151
234.0;97;153;150
240.0;97;155;148
246.0;101;155;144
252.0;102;153;145
258.0;104;152;144
264.0;106;154;140
270.0;109;155;136
276.0;109;153;138
282.0;106;157;137
288.0;105;156;139
294.0;107;155;138
