#auto generated file!
60.0;280;518;802
66.0;291;523;786
72.0;299;526;775
78.0;303;527;770
84.0;310;528;762
90.0;311;535;754
96.0;314;548;738
102.0;319;551;730
108.0;319;555;726
114.0;323;556;721
120.0;325;556;719
126.0;334;556;710
132.0;340;563;697
138.0;341;566;693
144.0;339;578;683
150.0;349;573;678
156.0;353;584;663
162.0;356;586;658
168.0;355;586;659
174.0;355;599;646
180.0;357;609;634
186.0;358;606;636
192.0;359;611;630
198.0;363;615;622
204.0;364;624;612
210.0;366;621;613
216.0;370;619;611
222.0;369;624;607
228.0;375;625;600
234.0;378;628;594
240.0;383;632;585
246.0;380;637;583
252.0;385;637;578
258.0;389;633;578
264.0;392;636;572
270.0;397;640;563
276.0;397;647;556
282.0;397;647;556
288.0;393;650;557
294.0;396;649;555
