#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;4.660714285714286;0.0;0.0
24.0;10.517857142857142;0.0;0.0
30.0;17.625;0.0;0.0
36.0;29.160714285714285;0.0;0.0
42.0;49.160714285714285;0.0;0.0
48.0;78.85714285714286;0.5;0.0
54.0;79.51785714285714;0.9;0.0
60.0;78.92857142857143;2.1999999999999997;0.0
66.0;79.875;0.15;0.0
72.0;66.96428571428571;1.05;0.0
78.0;51.910714285714285;0.0;0.0
84.0;40.142857142857146;0.15;0.0
90.0;24.392857142857142;0.0;0.0
96.0;27.446428571428573;0.0;0.0
102.0;36.67857142857143;0.0;0.0
108.0;54.5;0.15;0.0
114.0;76.51785714285714;0.15;0.0
120.0;77.89285714285714;0.15;0.0
126.0;73.39285714285714;0.0;0.0
132.0;57.17857142857143;0.0;0.0
138.0;31.857142857142858;0.0;0.0
144.0;9.928571428571429;0.0;0.0
150.0;6.803571428571429;0.0;0.0
156.0;9.553571428571429;0.0;0.0
162.0;15.035714285714286;0.0;0.0
168.0;24.357142857142858;0.0;0.0
174.0;37.44642857142857;0.0;0.0
180.0;46.82142857142857;0.0;0.0
186.0;50.607142857142854;0.0;0.0
192.0;55.214285714285715;0.0;0.0
198.0;52.017857142857146;0.0;0.0
204.0;41.607142857142854;0.0;0.0
210.0;29.857142857142858;0.0;0.0
216.0;19.339285714285715;0.0;0.0
222.0;24.892857142857142;0.0;0.0
228.0;35.125;0.0;0.0
234.0;44.482142857142854;0.0;0.0
240.0;53.17857142857143;0.0;0.0
246.0;59.732142857142854;0.0;0.0
252.0;58.285714285714285;0.0;0.0
258.0;66.125;0.0;0.0
264.0;58.767857142857146;0.0;0.0
270.0;57.660714285714285;0.0;0.0
276.0;48.32142857142857;0.0;0.0
282.0;49.089285714285715;0.0;0.0
288.0;57.94642857142857;0.0;0.0
294.0;58.55357142857143;0.0;0.0
