#auto generated file!
60.0;139;250;411
66.0;144;248;408
72.0;141;253;406
78.0;142;250;408
84.0;144;258;398
90.0;145;260;395
96.0;151;264;385
102.0;149;268;383
108.0;153;269;378
114.0;156;267;377
120.0;158;262;380
126.0;164;262;374
132.0;166;261;373
138.0;166;266;368
144.0;164;265;371
150.0;162;269;369
156.0;160;270;370
162.0;162;272;366
168.0;163;276;361
174.0;164;277;359
180.0;166;281;353
186.0;168;282;350
192.0;167;280;353
198.0;164;281;355
204.0;163;286;351
210.0;164;285;351
216.0;164;284;352
222.0;162;286;352
228.0;163;288;349
234.0;164;290;346
240.0;170;289;341
246.0;170;291;339
252.0;177;289;334
258.0;181;296;323
264.0;187;295;318
270.0;191;295;314
276.0;193;296;311
282.0;196;297;307
288.0;198;297;305
294.0;200;301;299
