#auto generated file!
60.0;87;111;202
66.0;88;109;203
72.0;90;108;202
78.0;90;109;201
84.0;92;110;198
90.0;91;112;197
96.0;93;117;190
102.0;93;117;190
108.0;94;121;185
114.0;94;122;184
120.0;94;122;184
126.0;95;125;180
132.0;95;126;179
138.0;96;127;177
144.0;98;127;175
150.0;100;128;172
156.0;100;127;173
162.0;100;127;173
168.0;100;128;172
174.0;100;132;168
180.0;100;135;165
186.0;100;140;160
192.0;100;140;160
198.0;101;140;159
204.0;104;141;155
210.0;103;141;156
216.0;104;141;155
222.0;103;146;151
228.0;103;150;147
234.0;105;147;148
240.0;110;147;143
246.0;111;145;144
252.0;112;147;141
258.0;114;148;138
264.0;113;149;138
270.0;113;151;136
276.0;113;150;137
282.0;113;150;137
288.0;112;152;136
294.0;112;150;138
