#auto generated file!
60.0;438;748;1214
66.0;435;756;1209
72.0;447;766;1187
78.0;451;774;1175
84.0;457;775;1168
90.0;468;786;1146
96.0;475;798;1127
102.0;484;810;1106
108.0;486;816;1098
114.0;495;829;1076
120.0;498;835;1067
126.0;506;841;1053
132.0;510;846;1044
138.0;512;853;1035
144.0;523;858;1019
150.0;526;854;1020
156.0;526;854;1020
162.0;534;860;1006
168.0;534;863;1003
174.0;535;868;997
180.0;540;873;987
186.0;546;879;975
192.0;552;885;963
198.0;555;889;956
204.0;562;886;952
210.0;569;888;943
216.0;570;898;932
222.0;574;900;926
228.0;573;909;918
234.0;577;912;911
240.0;580;917;903
246.0;585;902;913
252.0;592;906;902
258.0;592;900;908
264.0;603;913;884
270.0;601;921;878
276.0;609;917;874
282.0;615;918;867
288.0;619;921;860
294.0;614;932;854
