#auto generated file!
60.0;212;402;586
66.0;216;406;578
72.0;219;402;579
78.0;223;408;569
84.0;227;417;556
90.0;231;421;548
96.0;232;429;539
102.0;233;437;530
108.0;233;442;525
114.0;235;450;515
120.0;237;451;512
126.0;238;455;507
132.0;242;453;505
138.0;251;454;495
144.0;253;456;491
150.0;258;465;477
156.0;261;467;472
162.0;266;469;465
168.0;266;471;463
174.0;270;476;454
180.0;273;482;445
186.0;271;483;446
192.0;275;479;446
198.0;279;485;436
204.0;280;490;430
210.0;284;490;426
216.0;292;494;414
222.0;288;492;420
228.0;288;491;421
234.0;289;492;419
240.0;288;495;417
246.0;290;491;419
252.0;289;496;415
258.0;289;504;407
264.0;288;499;413
270.0;291;499;410
276.0;294;503;403
282.0;294;506;400
288.0;296;502;402
294.0;299;503;398
