#auto generated file!
60.0;34;73;93
66.0;35;68;97
72.0;35;68;97
78.0;35;67;98
84.0;36;68;96
90.0;36;70;94
96.0;38;72;90
102.0;40;72;88
108.0;39;73;88
114.0;41;72;87
120.0;41;72;87
126.0;42;75;83
132.0;43;74;83
138.0;44;75;81
144.0;44;74;82
150.0;44;75;81
156.0;45;74;81
162.0;45;75;80
168.0;45;75;80
174.0;45;75;80
180.0;45;74;81
186.0;46;72;82
192.0;46;74;80
198.0;47;72;81
204.0;46;73;81
210.0;48;73;79
216.0;47;74;79
222.0;49;74;77
228.0;50;77;73
234.0;50;78;72
240.0;53;77;70
246.0;54;75;71
252.0;55;74;71
258.0;55;73;72
264.0;53;74;73
270.0;55;73;72
276.0;56;73;71
282.0;57;73;70
288.0;56;72;72
294.0;55;73;72
