#auto generated file!
60.0;311;560;929
66.0;319;555;926
72.0;326;560;914
78.0;327;562;911
84.0;337;565;898
90.0;341;570;889
96.0;341;574;885
102.0;352;574;874
108.0;353;576;871
114.0;364;571;865
120.0;369;576;855
126.0;370;580;850
132.0;377;594;829
138.0;375;599;826
144.0;378;598;824
150.0;381;613;806
156.0;383;627;790
162.0;389;630;781
168.0;389;638;773
174.0;392;644;764
180.0;401;655;744
186.0;408;653;739
192.0;407;664;729
198.0;411;666;723
204.0;412;668;720
210.0;413;671;716
216.0;411;680;709
222.0;412;691;697
228.0;418;696;686
234.0;424;699;677
240.0;429;699;672
246.0;430;691;679
252.0;431;689;680
258.0;431;688;681
264.0;438;684;678
270.0;441;684;675
276.0;442;683;675
282.0;442;685;673
288.0;445;688;667
294.0;448;687;665
