#auto generated file!
60.0;126;171;303
66.0;129;175;296
72.0;131;173;296
78.0;131;177;292
84.0;132;180;288
90.0;132;179;289
96.0;134;180;286
102.0;134;183;283
108.0;134;177;289
114.0;133;177;290
120.0;134;182;284
126.0;139;186;275
132.0;139;185;276
138.0;138;189;273
144.0;140;191;269
150.0;146;185;269
156.0;149;194;257
162.0;145;195;260
168.0;147;192;261
174.0;149;194;257
180.0;153;195;252
186.0;154;198;248
192.0;155;208;237
198.0;155;212;233
204.0;155;213;232
210.0;157;212;231
216.0;157;212;231
222.0;158;210;232
228.0;156;213;231
234.0;157;220;223
240.0;158;222;220
246.0;159;223;218
252.0;160;224;216
258.0;161;226;213
264.0;162;226;212
270.0;161;226;213
276.0;165;227;208
282.0;165;226;209
288.0;166;221;213
294.0;166;220;214
