#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.0;0.0
18.0;6.553571428571429;0.0;0.0
24.0;16.071428571428573;0.0;0.0
30.0;23.892857142857142;0.0;0.0
36.0;53.92857142857143;0.0;0.0
42.0;79.98214285714286;5.4;0.0
48.0;80.21428571428571;1.5999999999999999;0.0
54.0;78.73214285714286;0.3;0.0
60.0;78.91071428571429;0.55;0.0
66.0;77.67857142857143;2.05;0.0
72.0;79.125;1.25;0.0
78.0;73.25;1.65;0.0
84.0;61.285714285714285;0.75;0.0
90.0;57.5;0.0;0.0
96.0;62.607142857142854;0.0;0.0
102.0;79.92857142857143;1.9;0.0
108.0;80.5;1.85;0.0
114.0;80.5;1.9;0.0
120.0;80.19642857142857;0.9500000000000001;0.0
126.0;77.125;1.05;0.0
132.0;61.714285714285715;0.3;0.0
138.0;35.910714285714285;0.0;0.0
144.0;18.339285714285715;0.0;0.0
150.0;13.803571428571429;0.0;0.0
156.0;16.642857142857142;0.15;0.0
162.0;21.660714285714285;0.0;0.0
168.0;30.375;0.0;0.0
174.0;48.67857142857143;0.0;0.0
180.0;7.946428571428571;0.0;0.0
186.0;47.30357142857143;0.0;0.0
192.0;64.0;0.0;0.0
198.0;76.23214285714286;0.0;0.0
204.0;79.26785714285714;0.0;0.0
210.0;78.94642857142857;0.9;0.0
216.0;74.07142857142857;0.0;0.0
222.0;79.28571428571429;0.15;0.0
228.0;79.75;1.3499999999999999;0.0
234.0;79.51785714285714;1.0499999999999998;0.0
240.0;79.83928571428571;1.9;0.0
246.0;78.125;1.05;0.0
252.0;80.08928571428571;1.9;0.0
258.0;79.80357142857143;3.45;0.0
264.0;79.71428571428571;1.7000000000000002;0.0
270.0;79.94642857142857;1.55;0.0
276.0;79.60714285714286;3.9999999999999996;0.0
282.0;79.98214285714286;1.25;0.0
288.0;78.01785714285714;2.4000000000000004;0.0
294.0;76.92857142857143;0.15;0.0
