#auto generated file!
60.0;355;689;1156
66.0;364;699;1137
72.0;376;705;1119
78.0;376;704;1120
84.0;384;712;1104
90.0;382;719;1099
96.0;390;725;1085
102.0;396;733;1071
108.0;400;743;1057
114.0;406;745;1049
120.0;411;751;1038
126.0;419;750;1031
132.0;419;761;1020
138.0;427;761;1012
144.0;432;768;1000
150.0;439;766;995
156.0;438;771;991
162.0;444;778;978
168.0;457;775;968
174.0;461;775;964
180.0;464;779;957
186.0;464;789;947
192.0;471;791;938
198.0;471;795;934
204.0;482;794;924
210.0;484;803;913
216.0;489;805;906
222.0;489;813;898
228.0;489;818;893
234.0;494;819;887
240.0;502;817;881
246.0;504;821;875
252.0;510;822;868
258.0;517;826;857
264.0;521;831;848
270.0;525;827;848
276.0;532;837;831
282.0;535;830;835
288.0;539;841;820
294.0;540;847;813
