#auto generated file!
60.0;146;234;420
66.0;149;234;417
72.0;146;236;418
78.0;145;236;419
84.0;143;244;413
90.0;144;250;406
96.0;147;248;405
102.0;153;245;402
108.0;155;250;395
114.0;152;257;391
120.0;158;256;386
126.0;165;259;376
132.0;162;262;376
138.0;166;267;367
144.0;163;268;369
150.0;163;266;371
156.0;165;264;371
162.0;167;267;366
168.0;173;270;357
174.0;172;274;354
180.0;170;276;354
186.0;170;278;352
192.0;170;283;347
198.0;171;289;340
204.0;174;289;337
210.0;168;297;335
216.0;171;302;327
222.0;174;298;328
228.0;177;301;322
234.0;177;301;322
240.0;179;305;316
246.0;178;308;314
252.0;178;311;311
258.0;182;309;309
264.0;184;306;310
270.0;185;304;311
276.0;188;306;306
282.0;187;305;308
288.0;186;304;310
294.0;183;308;309
