#auto generated file!
60.0;377;764;1259
66.0;380;781;1239
72.0;382;794;1224
78.0;391;809;1200
84.0;399;810;1191
90.0;411;811;1178
96.0;421;816;1163
102.0;429;812;1159
108.0;439;813;1148
114.0;446;813;1141
120.0;451;818;1131
126.0;461;828;1111
132.0;465;842;1093
138.0;472;848;1080
144.0;472;843;1085
150.0;475;854;1071
156.0;481;860;1059
162.0;479;861;1060
168.0;482;869;1049
174.0;485;866;1049
180.0;485;874;1041
186.0;493;874;1033
192.0;497;892;1011
198.0;502;898;1000
204.0;513;898;989
210.0;523;907;970
216.0;533;921;946
222.0;532;928;940
228.0;536;935;929
234.0;547;938;915
240.0;552;938;910
246.0;560;950;890
252.0;555;949;896
258.0;559;961;880
264.0;563;964;873
270.0;555;961;884
276.0;561;968;871
282.0;563;967;870
288.0;565;978;857
294.0;580;973;847
