#auto generated file!
60.0;58;141;201
66.0;60;136;204
72.0;62;135;203
78.0;63;133;204
84.0;65;132;203
90.0;66;135;199
96.0;66;136;198
102.0;68;140;192
108.0;70;141;189
114.0;69;144;187
120.0;72;143;185
126.0;69;147;184
132.0;72;150;178
138.0;72;152;176
144.0;71;149;180
150.0;73;146;181
156.0;76;143;181
162.0;75;147;178
168.0;74;146;180
174.0;78;148;174
180.0;81;149;170
186.0;81;154;165
192.0;81;157;162
198.0;82;161;157
204.0;83;161;156
210.0;83;157;160
216.0;82;160;158
222.0;79;160;161
228.0;82;157;161
234.0;82;159;159
240.0;84;154;162
246.0;87;154;159
252.0;88;154;158
258.0;89;155;156
264.0;90;156;154
270.0;91;157;152
276.0;91;159;150
282.0;93;161;146
288.0;94;161;145
294.0;94;166;140
