#auto generated file!
60.0;361;666;973
66.0;369;672;959
72.0;373;690;937
78.0;381;686;933
84.0;386;686;928
90.0;393;697;910
96.0;402;704;894
102.0;406;703;891
108.0;410;704;886
114.0;412;713;875
120.0;408;721;871
126.0;414;724;862
132.0;418;729;853
138.0;427;719;854
144.0;434;729;837
150.0;436;741;823
156.0;438;748;814
162.0;442;740;818
168.0;446;748;806
174.0;452;750;798
180.0;458;756;786
186.0;462;758;780
192.0;466;761;773
198.0;469;757;774
204.0;470;762;768
210.0;471;764;765
216.0;472;757;771
222.0;472;763;765
228.0;473;759;768
234.0;475;767;758
240.0;478;779;743
246.0;482;773;745
252.0;490;771;739
258.0;492;770;738
264.0;500;777;723
270.0;504;778;718
276.0;505;786;709
282.0;504;790;706
288.0;504;788;708
294.0;505;800;695
