#auto generated file!
60.0;289;517;794
66.0;295;520;785
72.0;300;520;780
78.0;299;525;776
84.0;309;530;761
90.0;313;530;757
96.0;316;534;750
102.0;317;540;743
108.0;321;544;735
114.0;320;551;729
120.0;333;554;713
126.0;332;561;707
132.0;333;567;700
138.0;332;573;695
144.0;337;580;683
150.0;335;581;684
156.0;331;590;679
162.0;336;591;673
168.0;343;594;663
174.0;347;594;659
180.0;347;596;657
186.0;353;598;649
192.0;350;597;653
198.0;354;608;638
204.0;359;609;632
210.0;360;608;632
216.0;360;605;635
222.0;361;611;628
228.0;359;617;624
234.0;365;625;610
240.0;365;637;598
246.0;363;640;597
252.0;369;632;599
258.0;372;633;595
264.0;376;630;594
270.0;376;639;585
276.0;380;634;586
282.0;378;626;596
288.0;378;624;598
294.0;385;618;597
