#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;3.25;0.0;0.0
24.0;9.25;0.0;0.0
30.0;10.946428571428571;0.0;0.0
36.0;18.125;0.0;0.0
42.0;35.339285714285715;0.0;0.0
48.0;48.625;0.0;0.0
54.0;62.464285714285715;0.0;0.0
60.0;65.83928571428571;0.0;0.0
66.0;58.267857142857146;0.0;0.0
72.0;43.0;0.0;0.0
78.0;26.160714285714285;0.0;0.0
84.0;23.303571428571427;0.0;0.0
90.0;18.892857142857142;0.0;0.0
96.0;24.964285714285715;0.0;0.0
102.0;25.25;0.0;0.0
108.0;28.410714285714285;0.0;0.0
114.0;39.875;0.0;0.0
120.0;40.25;0.0;0.0
126.0;25.017857142857142;0.0;0.0
132.0;11.464285714285714;0.0;0.0
138.0;10.142857142857142;0.0;0.0
144.0;8.071428571428571;0.0;0.0
150.0;5.053571428571429;0.0;0.0
156.0;8.5;0.0;0.0
162.0;10.714285714285714;0.0;0.0
168.0;16.5;0.0;0.0
174.0;22.321428571428573;0.0;0.0
180.0;21.267857142857142;0.0;0.0
186.0;17.928571428571427;0.0;0.0
192.0;19.446428571428573;0.0;0.0
198.0;15.017857142857142;0.0;0.0
204.0;12.803571428571429;0.0;0.0
210.0;14.464285714285714;0.0;0.0
216.0;15.160714285714286;0.0;0.0
222.0;19.142857142857142;0.0;0.0
228.0;24.035714285714285;0.0;0.0
234.0;33.714285714285715;0.0;0.0
240.0;31.5;0.0;0.0
246.0;28.428571428571427;0.0;0.0
252.0;24.839285714285715;0.0;0.0
258.0;25.178571428571427;0.0;0.0
264.0;30.928571428571427;0.0;0.0
270.0;27.821428571428573;0.0;0.0
276.0;25.482142857142858;0.0;0.0
282.0;24.446428571428573;0.0;0.0
288.0;27.625;0.0;0.0
294.0;20.321428571428573;0.0;0.0
