#auto generated file!
60.0;271;494;835
66.0;275;500;825
72.0;277;507;816
78.0;286;521;793
84.0;286;535;779
90.0;291;538;771
96.0;296;545;759
102.0;301;549;750
108.0;307;552;741
114.0;311;553;736
120.0;321;557;722
126.0;321;570;709
132.0;325;576;699
138.0;331;572;697
144.0;337;579;684
150.0;343;580;677
156.0;347;582;671
162.0;350;588;662
168.0;348;591;661
174.0;349;596;655
180.0;353;596;651
186.0;360;599;641
192.0;360;608;632
198.0;364;606;630
204.0;363;609;628
210.0;372;605;623
216.0;379;596;625
222.0;384;590;626
228.0;390;591;619
234.0;389;590;621
240.0;392;596;612
246.0;391;590;619
252.0;390;592;618
258.0;388;596;616
264.0;388;600;612
270.0;390;604;606
276.0;391;613;596
282.0;391;616;593
288.0;398;615;587
294.0;396;618;586
