#auto generated file!
60.0;68;130;202
66.0;69;134;197
72.0;69;137;194
78.0;69;135;196
84.0;69;134;197
90.0;70;134;196
96.0;70;137;193
102.0;71;138;191
108.0;75;137;188
114.0;79;139;182
120.0;78;141;181
126.0;77;142;181
132.0;80;142;178
138.0;79;143;178
144.0;80;146;174
150.0;81;147;172
156.0;84;142;174
162.0;85;145;170
168.0;87;146;167
174.0;87;145;168
180.0;85;147;168
186.0;84;153;163
192.0;86;152;162
198.0;88;150;162
204.0;88;153;159
210.0;88;155;157
216.0;90;154;156
222.0;94;156;150
228.0;93;161;146
234.0;95;159;146
240.0;95;160;145
246.0;95;160;145
252.0;96;159;145
258.0;97;158;145
264.0;97;162;141
270.0;100;162;138
276.0;99;165;136
282.0;99;164;137
288.0;100;167;133
294.0;98;168;134
