#auto generated file!
60.0;244;520;836
66.0;252;525;823
72.0;259;530;811
78.0;265;529;806
84.0;271;535;794
90.0;274;541;785
96.0;278;552;770
102.0;283;549;768
108.0;288;548;764
114.0;291;549;760
120.0;295;554;751
126.0;298;558;744
132.0;305;571;724
138.0;311;575;714
144.0;313;578;709
150.0;312;583;705
156.0;309;595;696
162.0;316;596;688
168.0;322;595;683
174.0;327;597;676
180.0;327;600;673
186.0;330;595;675
192.0;325;598;677
198.0;326;609;665
204.0;327;611;662
210.0;337;615;648
216.0;339;616;645
222.0;343;618;639
228.0;346;628;626
234.0;348;630;622
240.0;352;641;607
246.0;356;642;602
252.0;357;641;602
258.0;358;639;603
264.0;357;638;605
270.0;361;638;601
276.0;368;645;587
282.0;376;644;580
288.0;375;649;576
294.0;376;653;571
