#auto generated file!
60.0;328;631;1041
66.0;335;641;1024
72.0;346;642;1012
78.0;354;645;1001
84.0;362;655;983
90.0;363;660;977
96.0;365;666;969
102.0;374;675;951
108.0;379;679;942
114.0;383;683;934
120.0;379;695;926
126.0;387;704;909
132.0;391;705;904
138.0;398;709;893
144.0;399;724;877
150.0;401;730;869
156.0;404;726;870
162.0;411;728;861
168.0;420;724;856
174.0;424;732;844
180.0;434;731;835
186.0;440;730;830
192.0;444;731;825
198.0;451;731;818
204.0;452;731;817
210.0;456;728;816
216.0;457;736;807
222.0;461;745;794
228.0;459;755;786
234.0;461;758;781
240.0;457;770;773
246.0;457;778;765
252.0;458;779;763
258.0;459;780;761
264.0;461;785;754
270.0;465;787;748
276.0;468;789;743
282.0;472;794;734
288.0;469;801;730
294.0;477;795;728
