#auto generated file!
60.0;196;368;636
66.0;197;372;631
72.0;202;374;624
78.0;209;376;615
84.0;211;382;607
90.0;218;382;600
96.0;219;387;594
102.0;222;388;590
108.0;224;389;587
114.0;224;390;586
120.0;228;400;572
126.0;231;405;564
132.0;234;413;553
138.0;231;415;554
144.0;238;420;542
150.0;241;420;539
156.0;242;416;542
162.0;248;414;538
168.0;254;412;534
174.0;258;416;526
180.0;264;412;524
186.0;263;415;522
192.0;264;420;516
198.0;266;420;514
204.0;270;418;512
210.0;268;417;515
216.0;271;410;519
222.0;272;408;520
228.0;269;418;513
234.0;273;417;510
240.0;272;418;510
246.0;271;425;504
252.0;277;427;496
258.0;281;433;486
264.0;287;433;480
270.0;286;436;478
276.0;288;440;472
282.0;294;445;461
288.0;293;443;464
294.0;294;441;465
