#auto generated file!
60.0;180;407;613
66.0;183;408;609
72.0;182;408;610
78.0;181;418;601
84.0;191;422;587
90.0;198;417;585
96.0;199;418;583
102.0;200;420;580
108.0;207;425;568
114.0;212;423;565
120.0;215;427;558
126.0;223;435;542
132.0;224;443;533
138.0;225;449;526
144.0;224;449;527
150.0;223;455;522
156.0;229;455;516
162.0;228;455;517
168.0;232;458;510
174.0;236;463;501
180.0;244;462;494
186.0;252;465;483
192.0;253;474;473
198.0;252;475;473
204.0;255;476;469
210.0;258;479;463
216.0;261;482;457
222.0;262;482;456
228.0;264;482;454
234.0;265;485;450
240.0;264;485;451
246.0;264;487;449
252.0;266;481;453
258.0;275;477;448
264.0;278;475;447
270.0;281;475;444
276.0;286;478;436
282.0;287;480;433
288.0;288;477;435
294.0;290;474;436
