#auto generated file!
60.0;98;189;313
66.0;98;187;315
72.0;96;188;316
78.0;96;188;316
84.0;101;189;310
90.0;104;191;305
96.0;108;191;301
102.0;108;203;289
108.0;109;203;288
114.0;116;204;280
120.0;119;208;273
126.0;123;210;267
132.0;122;211;267
138.0;122;213;265
144.0;124;212;264
150.0;127;213;260
156.0;130;211;259
162.0;131;210;259
168.0;130;214;256
174.0;134;219;247
180.0;136;221;243
186.0;136;222;242
192.0;136;225;239
198.0;135;226;239
204.0;135;221;244
210.0;136;224;240
216.0;137;230;233
222.0;139;231;230
228.0;145;229;226
234.0;147;228;225
240.0;149;224;227
246.0;155;225;220
252.0;155;226;219
258.0;153;229;218
264.0;153;226;221
270.0;157;225;218
276.0;160;223;217
282.0;159;225;216
288.0;160;224;216
294.0;160;223;217
