#auto generated file!
60.0;62;143;195
66.0;62;144;194
72.0;62;142;196
78.0;64;142;194
84.0;63;144;193
90.0;64;142;194
96.0;66;146;188
102.0;66;150;184
108.0;68;145;187
114.0;68;144;188
120.0;71;145;184
126.0;73;148;179
132.0;74;148;178
138.0;74;148;178
144.0;75;151;174
150.0;78;150;172
156.0;76;150;174
162.0;77;149;174
168.0;79;149;172
174.0;77;148;175
180.0;78;148;174
186.0;79;150;171
192.0;79;149;172
198.0;80;147;173
204.0;84;145;171
210.0;84;144;172
216.0;84;142;174
222.0;83;141;176
228.0;83;146;171
234.0;85;149;166
240.0;87;154;159
246.0;89;153;158
252.0;92;155;153
258.0;90;155;155
264.0;90;157;153
270.0;90;159;151
276.0;92;155;153
282.0;95;153;152
288.0;101;154;145
294.0;101;153;146
