#auto generated file!
60.0;27;63;110
66.0;26;63;111
72.0;26;64;110
78.0;27;62;111
84.0;30;64;106
90.0;30;67;103
96.0;30;71;99
102.0;29;71;100
108.0;30;71;99
114.0;30;70;100
120.0;31;69;100
126.0;33;69;98
132.0;34;68;98
138.0;35;68;97
144.0;37;69;94
150.0;37;69;94
156.0;38;69;93
162.0;41;72;87
168.0;41;71;88
174.0;42;70;88
180.0;42;70;88
186.0;43;69;88
192.0;46;71;83
198.0;46;70;84
204.0;45;73;82
210.0;45;76;79
216.0;44;75;81
222.0;45;73;82
228.0;46;72;82
234.0;47;74;79
240.0;48;74;78
246.0;47;73;80
252.0;46;75;79
258.0;45;78;77
264.0;44;81;75
270.0;44;80;76
276.0;42;84;74
282.0;41;83;76
288.0;40;81;79
294.0;40;82;78
