#auto generated file!
60.0;168;313;519
66.0;167;319;514
72.0;169;330;501
78.0;173;335;492
84.0;175;341;484
90.0;178;343;479
96.0;180;340;480
102.0;186;340;474
108.0;189;344;467
114.0;194;341;465
120.0;198;339;463
126.0;200;342;458
132.0;194;347;459
138.0;190;351;459
144.0;189;355;456
150.0;189;362;449
156.0;189;369;442
162.0;193;365;442
168.0;193;364;443
174.0;197;360;443
180.0;195;366;439
186.0;192;365;443
192.0;197;367;436
198.0;197;361;442
204.0;198;358;444
210.0;202;361;437
216.0;203;365;432
222.0;207;366;427
228.0;210;368;422
234.0;213;364;423
240.0;216;359;425
246.0;219;360;421
252.0;218;363;419
258.0;222;359;419
264.0;222;356;422
270.0;227;360;413
276.0;223;366;411
282.0;221;373;406
288.0;224;376;400
294.0;230;373;397
