#auto generated file!
60.0;177;334;489
66.0;181;337;482
72.0;183;340;477
78.0;185;344;471
84.0;186;353;461
90.0;187;348;465
96.0;189;349;462
102.0;193;344;463
108.0;197;344;459
114.0;199;355;446
120.0;208;356;436
126.0;209;363;428
132.0;212;362;426
138.0;215;369;416
144.0;214;372;414
150.0;219;375;406
156.0;215;381;404
162.0;219;390;391
168.0;218;388;394
174.0;221;391;388
180.0;221;389;390
186.0;224;389;387
192.0;226;384;390
198.0;226;386;388
204.0;227;387;386
210.0;228;385;387
216.0;232;390;378
222.0;231;395;374
228.0;234;396;370
234.0;230;399;371
240.0;228;397;375
246.0;224;403;373
252.0;222;408;370
258.0;220;407;373
264.0;225;400;375
270.0;222;402;376
276.0;221;404;375
282.0;222;405;373
288.0;222;406;372
294.0;225;404;371
