#auto generated file!
60.0;167;327;506
66.0;176;333;491
72.0;181;338;481
78.0;181;341;478
84.0;182;344;474
90.0;187;348;465
96.0;185;353;462
102.0;186;353;461
108.0;194;354;452
114.0;201;351;448
120.0;205;355;440
126.0;205;361;434
132.0;208;362;430
138.0;214;363;423
144.0;214;360;426
150.0;214;361;425
156.0;216;359;425
162.0;219;361;420
168.0;226;360;414
174.0;226;357;417
180.0;232;356;412
186.0;229;355;416
192.0;229;359;412
198.0;233;363;404
204.0;233;364;403
210.0;233;365;402
216.0;232;364;404
222.0;231;368;401
228.0;233;373;394
234.0;231;375;394
240.0;232;378;390
246.0;234;377;389
252.0;234;380;386
258.0;237;375;388
264.0;239;384;377
270.0;241;381;378
276.0;244;384;372
282.0;245;389;366
288.0;249;387;364
294.0;253;383;364
