#auto generated file!
60.0;274;610;916
66.0;282;616;902
72.0;285;628;887
78.0;288;631;881
84.0;289;640;871
90.0;297;655;848
96.0;306;665;829
102.0;314;667;819
108.0;319;668;813
114.0;322;673;805
120.0;331;674;795
126.0;334;676;790
132.0;337;678;785
138.0;340;686;774
144.0;339;690;771
150.0;338;692;770
156.0;343;692;765
162.0;341;702;757
168.0;339;698;763
174.0;341;700;759
180.0;343;700;757
186.0;352;697;751
192.0;351;710;739
198.0;351;708;741
204.0;359;711;730
210.0;365;711;724
216.0;366;721;713
222.0;370;729;701
228.0;372;729;699
234.0;377;729;694
240.0;376;737;687
246.0;377;733;690
252.0;379;732;689
258.0;379;732;689
264.0;375;731;694
270.0;378;730;692
276.0;381;729;690
282.0;386;726;688
288.0;391;719;690
294.0;391;712;697
