#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;0.6964285714285714;0.55;0.0
24.0;1.125;1.2;0.0
30.0;2.2857142857142856;1.45;0.0
36.0;3.3035714285714284;3.6999999999999997;0.0
42.0;4.375;8.149999999999999;0.0
48.0;10.732142857142858;2.4999999999999996;0.0
54.0;12.017857142857142;1.8;0.0
60.0;14.678571428571429;3.75;0.0
66.0;5.589285714285714;5.249999999999999;0.0
72.0;2.5535714285714284;6.5;0.0
78.0;1.0;4.949999999999999;0.0
84.0;1.1964285714285714;8.700000000000001;0.0
90.0;1.0178571428571428;3.7499999999999996;0.0
96.0;2.357142857142857;2.0999999999999996;0.0
102.0;4.553571428571429;3.5999999999999996;0.0
108.0;8.107142857142858;2.7;0.0
114.0;11.053571428571429;1.95;0.0
120.0;11.017857142857142;3.25;0.0
126.0;4.017857142857143;3.05;0.0
132.0;1.875;3.1999999999999997;0.0
138.0;0.8571428571428571;1.2;0.0
144.0;0.6428571428571429;0.9;0.0
150.0;0.8571428571428571;0.6;0.0
156.0;1.7857142857142858;0.9;0.0
162.0;3.0714285714285716;2.25;0.0
168.0;5.375;1.7999999999999998;0.0
174.0;8.232142857142858;1.0499999999999998;0.0
180.0;8.035714285714286;0.95;0.0
186.0;7.089285714285714;2.2;0.0
192.0;6.089285714285714;1.5;0.0
198.0;3.1607142857142856;2.15;0.0
204.0;2.5;1.6;0.0
210.0;3.4107142857142856;1.35;0.0
216.0;2.0535714285714284;1.05;0.0
222.0;4.107142857142857;1.65;0.0
228.0;6.0;3.0;0.0
234.0;6.642857142857143;5.1;0.0
240.0;5.375;2.85;0.0
246.0;3.9464285714285716;2.65;0.0
252.0;3.4642857142857144;4.3500000000000005;0.0
258.0;3.4464285714285716;4.449999999999999;0.0
264.0;4.910714285714286;8.5;0.0
270.0;5.571428571428571;8.399999999999999;0.0
276.0;6.053571428571429;4.75;0.0
282.0;7.035714285714286;2.6999999999999997;0.0
288.0;9.607142857142858;1.2;0.0
294.0;10.946428571428571;1.35;0.0
