#auto generated file!
60.0;355;656;989
66.0;365;660;975
72.0;372;672;956
78.0;375;672;953
84.0;383;685;932
90.0;391;693;916
96.0;393;685;922
102.0;393;699;908
108.0;402;705;893
114.0;411;716;873
120.0;422;724;854
126.0;427;727;846
132.0;428;728;844
138.0;430;727;843
144.0;430;734;836
150.0;440;733;827
156.0;441;741;818
162.0;443;743;814
168.0;448;743;809
174.0;458;746;796
180.0;460;745;795
186.0;466;745;789
192.0;477;744;779
198.0;484;747;769
204.0;487;751;762
210.0;490;750;760
216.0;494;754;752
222.0;499;761;740
228.0;501;758;741
234.0;504;752;744
240.0;502;752;746
246.0;499;753;748
252.0;505;751;744
258.0;506;748;746
264.0;508;755;737
270.0;514;749;737
276.0;512;756;732
282.0;514;752;734
288.0;512;749;739
294.0;526;745;729
