#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.2000000000000002;0.0
24.0;0.5357142857142857;0.6;0.0
30.0;3.142857142857143;1.0;0.0
36.0;8.357142857142858;1.0999999999999999;0.0
42.0;13.178571428571429;0.25;0.0
48.0;14.678571428571429;3.7499999999999996;0.0
54.0;13.642857142857142;2.25;0.0
60.0;11.25;2.65;0.0
66.0;8.732142857142858;3.4999999999999996;0.0
72.0;7.053571428571429;3.75;0.0
78.0;5.232142857142857;1.95;0.0
84.0;5.25;1.8499999999999999;0.0
90.0;2.8214285714285716;3.3;0.0
96.0;5.839285714285714;2.1;0.0
102.0;6.053571428571429;4.1499999999999995;0.0
108.0;7.553571428571429;4.1499999999999995;0.0
114.0;8.964285714285714;3.4000000000000004;0.0
120.0;6.0;1.4500000000000002;0.0
126.0;2.5535714285714284;1.2000000000000002;0.0
132.0;1.9285714285714286;0.9;0.0
138.0;0.8392857142857143;1.5999999999999996;0.0
144.0;0.4642857142857143;1.2999999999999998;0.0
150.0;0.6964285714285714;1.2;0.0
156.0;1.25;0.9;0.0
162.0;1.8928571428571428;0.9;0.0
168.0;4.553571428571429;1.1;0.0
174.0;7.642857142857143;0.85;0.0
180.0;5.339285714285714;0.6;0.0
186.0;6.839285714285714;2.25;0.0
192.0;4.0;1.7000000000000002;0.0
198.0;4.75;1.1;0.0
204.0;5.303571428571429;0.35;0.0
210.0;4.017857142857143;1.1;0.0
216.0;5.625;2.65;0.0
222.0;7.5;2.65;0.0
228.0;9.571428571428571;1.9499999999999997;0.0
234.0;9.375;1.05;0.0
240.0;8.517857142857142;2.8499999999999996;0.0
246.0;7.303571428571429;2.1;0.0
252.0;6.785714285714286;2.45;0.0
258.0;7.285714285714286;4.9;0.0
264.0;7.285714285714286;5.35;0.0
270.0;7.0;3.3499999999999996;0.0
276.0;8.732142857142858;3.5499999999999994;0.0
282.0;7.607142857142857;2.55;0.0
288.0;7.535714285714286;1.2999999999999998;0.0
294.0;8.0;1.95;0.0
