#auto generated file!
60.0;297;504;799
66.0;298;507;795
72.0;307;514;779
78.0;314;513;773
84.0;322;520;758
90.0;321;526;753
96.0;326;528;746
102.0;329;531;740
108.0;325;544;731
114.0;330;546;724
120.0;328;557;715
126.0;332;567;701
132.0;329;574;697
138.0;330;578;692
144.0;330;580;690
150.0;326;583;691
156.0;334;590;676
162.0;338;593;669
168.0;343;595;662
174.0;346;601;653
180.0;350;604;646
186.0;361;613;626
192.0;363;615;622
198.0;363;620;617
204.0;366;628;606
210.0;369;632;599
216.0;369;635;596
222.0;371;637;592
228.0;369;633;598
234.0;375;632;593
240.0;378;637;585
246.0;382;634;584
252.0;378;634;588
258.0;383;636;581
264.0;389;633;578
270.0;396;628;576
276.0;402;626;572
282.0;401;638;561
288.0;403;639;558
294.0;403;638;559
