#auto generated file!
60.0;266;539;795
66.0;268;545;787
72.0;273;544;783
78.0;283;549;768
84.0;290;555;755
90.0;298;553;749
96.0;300;558;742
102.0;300;566;734
108.0;311;563;726
114.0;311;562;727
120.0;315;570;715
126.0;317;572;711
132.0;322;582;696
138.0;327;592;681
144.0;329;587;684
150.0;340;584;676
156.0;348;591;661
162.0;344;592;664
168.0;350;589;661
174.0;349;590;661
180.0;349;598;653
186.0;356;605;639
192.0;356;608;636
198.0;357;611;632
204.0;360;617;623
210.0;365;622;613
216.0;368;624;608
222.0;367;623;610
228.0;373;629;598
234.0;371;633;596
240.0;375;634;591
246.0;380;632;588
252.0;384;637;579
258.0;384;640;576
264.0;389;641;570
270.0;392;647;561
276.0;399;649;552
282.0;398;651;551
288.0;400;657;543
294.0;406;651;543
