#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;9.642857142857142;0.0;0.0
30.0;15.535714285714286;0.0;0.0
36.0;22.767857142857142;0.0;0.0
42.0;31.339285714285715;0.0;0.0
48.0;41.517857142857146;0.0;0.0
54.0;43.660714285714285;0.0;0.0
60.0;45.0;0.0;0.0
66.0;62.410714285714285;0.0;0.0
72.0;75.0;0.0;0.0
78.0;73.92857142857143;0.0;0.0
84.0;69.64285714285714;0.0;0.0
90.0;62.410714285714285;0.0;0.0
96.0;52.232142857142854;0.0;0.0
102.0;39.107142857142854;0.0;0.0
108.0;32.410714285714285;0.0;0.0
114.0;21.428571428571427;0.0;0.0
120.0;16.339285714285715;0.0;0.0
126.0;10.178571428571429;0.0;0.0
132.0;3.482142857142857;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.285714285714286;0.0;0.0
204.0;8.571428571428571;0.0;0.0
210.0;16.607142857142858;0.0;0.0
216.0;20.892857142857142;0.0;0.0
222.0;26.25;0.0;0.0
228.0;39.107142857142854;0.0;0.0
234.0;43.92857142857143;0.0;0.0
240.0;54.910714285714285;0.0;0.0
246.0;69.10714285714286;0.0;0.0
252.0;76.07142857142857;0.0;0.0
258.0;75.80357142857143;0.0;0.0
264.0;68.03571428571429;0.0;0.0
270.0;60.535714285714285;0.0;0.0
276.0;45.267857142857146;0.0;0.0
282.0;40.982142857142854;0.0;0.0
288.0;34.55357142857143;0.0;0.0
294.0;24.375;0.0;0.0
