#auto generated file!
60.0;414;780;1206
66.0;424;782;1194
72.0;430;778;1192
78.0;441;789;1170
84.0;444;796;1160
90.0;443;799;1158
96.0;452;795;1153
102.0;463;794;1143
108.0;465;801;1134
114.0;472;798;1130
120.0;479;815;1106
126.0;489;823;1088
132.0;496;820;1084
138.0;500;823;1077
144.0;500;832;1068
150.0;506;843;1051
156.0;508;848;1044
162.0;510;866;1024
168.0;509;875;1016
174.0;505;875;1020
180.0;518;867;1015
186.0;518;880;1002
192.0;517;882;1001
198.0;519;887;994
204.0;527;885;988
210.0;535;893;972
216.0;540;888;972
222.0;538;892;970
228.0;538;891;971
234.0;545;896;959
240.0;547;895;958
246.0;557;898;945
252.0;561;904;935
258.0;564;913;923
264.0;568;911;921
270.0;575;913;912
276.0;584;915;901
282.0;580;925;895
288.0;586;927;887
294.0;591;930;879
