#auto generated file!
60.0;303;570;927
66.0;304;575;921
72.0;312;584;904
78.0;316;592;892
84.0;318;595;887
90.0;324;601;875
96.0;330;606;864
102.0;334;600;866
108.0;343;615;842
114.0;346;618;836
120.0;344;625;831
126.0;351;628;821
132.0;352;637;811
138.0;358;644;798
144.0;361;649;790
150.0;368;649;783
156.0;372;651;777
162.0;379;653;768
168.0;378;661;761
174.0;384;661;755
180.0;385;665;750
186.0;389;663;748
192.0;387;675;738
198.0;392;680;728
204.0;394;675;731
210.0;398;678;724
216.0;399;678;723
222.0;406;684;710
228.0;408;684;708
234.0;410;687;703
240.0;413;689;698
246.0;420;687;693
252.0;427;685;688
258.0;434;684;682
264.0;437;683;680
270.0;443;690;667
276.0;439;689;672
282.0;440;693;667
288.0;440;688;672
294.0;443;695;662
