#auto generated file!
60.0;349;646;1005
66.0;358;654;988
72.0;363;661;976
78.0;371;669;960
84.0;371;675;954
90.0;380;683;937
96.0;381;681;938
102.0;386;689;925
108.0;391;693;916
114.0;391;703;906
120.0;388;705;907
126.0;391;715;894
132.0;397;734;869
138.0;396;740;864
144.0;396;737;867
150.0;400;746;854
156.0;406;742;852
162.0;409;740;851
168.0;416;741;843
174.0;419;751;830
180.0;416;762;822
186.0;422;757;821
192.0;422;770;808
198.0;426;766;808
204.0;430;774;796
210.0;433;773;794
216.0;440;771;789
222.0;441;774;785
228.0;442;774;784
234.0;444;776;780
240.0;449;778;773
246.0;452;779;769
252.0;453;774;773
258.0;452;773;775
264.0;452;777;771
270.0;462;773;765
276.0;463;775;762
282.0;468;779;753
288.0;469;783;748
294.0;472;792;736
