#auto generated file!
60.0;282;535;783
66.0;280;535;785
72.0;288;546;766
78.0;293;539;768
84.0;296;554;750
90.0;298;562;740
96.0;297;566;737
102.0;304;565;731
108.0;308;575;717
114.0;307;580;713
120.0;306;582;712
126.0;313;583;704
132.0;323;589;688
138.0;326;592;682
144.0;329;596;675
150.0;332;603;665
156.0;337;604;659
162.0;342;600;658
168.0;346;607;647
174.0;350;614;636
180.0;358;617;625
186.0;363;612;625
192.0;362;615;623
198.0;366;616;618
204.0;370;623;607
210.0;367;620;613
216.0;372;617;611
222.0;368;611;621
228.0;372;612;616
234.0;372;614;614
240.0;379;613;608
246.0;385;610;605
252.0;382;618;600
258.0;388;617;595
264.0;390;612;598
270.0;390;610;600
276.0;393;613;594
282.0;399;611;590
288.0;401;613;586
294.0;402;614;584
