#auto generated file!
60.0;304;607;889
66.0;310;616;874
72.0;320;628;852
78.0;325;634;841
84.0;328;633;839
90.0;336;626;838
96.0;341;626;833
102.0;343;635;822
108.0;341;637;822
114.0;346;639;815
120.0;349;646;805
126.0;349;648;803
132.0;351;650;799
138.0;352;650;798
144.0;354;653;793
150.0;356;662;782
156.0;358;664;778
162.0;358;669;773
168.0;361;665;774
174.0;365;674;761
180.0;363;676;761
186.0;368;675;757
192.0;371;686;743
198.0;375;682;743
204.0;374;692;734
210.0;373;701;726
216.0;377;706;717
222.0;385;704;711
228.0;393;701;706
234.0;394;699;707
240.0;397;702;701
246.0;400;718;682
252.0;399;724;677
258.0;398;724;678
264.0;403;728;669
270.0;404;726;670
276.0;400;730;670
282.0;397;731;672
288.0;402;731;667
294.0;409;735;656
