#auto generated file!
60.0;342;633;1025
66.0;344;635;1021
72.0;347;644;1009
78.0;351;645;1004
84.0;359;649;992
90.0;366;662;972
96.0;371;666;963
102.0;373;676;951
108.0;382;684;934
114.0;392;690;918
120.0;394;691;915
126.0;395;706;899
132.0;405;707;888
138.0;408;706;886
144.0;416;704;880
150.0;420;714;866
156.0;422;711;867
162.0;425;707;868
168.0;425;717;858
174.0;431;724;845
180.0;439;737;824
186.0;446;738;816
192.0;446;743;811
198.0;444;744;812
204.0;451;746;803
210.0;451;753;796
216.0;450;761;789
222.0;457;765;778
228.0;462;765;773
234.0;465;771;764
240.0;475;763;762
246.0;477;763;760
252.0;483;753;764
258.0;485;756;759
264.0;497;756;747
270.0;501;758;741
276.0;498;756;746
282.0;500;755;745
288.0;502;758;740
294.0;503;760;737
