#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;9.642857142857142;0.0;0.0
30.0;15.0;0.0;0.0
36.0;21.964285714285715;0.0;0.0
42.0;28.125;0.0;0.0
48.0;40.17857142857143;0.0;0.0
54.0;47.94642857142857;0.0;0.0
60.0;58.392857142857146;0.0;0.0
66.0;72.32142857142857;0.0;0.0
72.0;78.48214285714286;1.5;0.0
78.0;75.0;0.0;0.0
84.0;61.339285714285715;0.0;0.0
90.0;56.25;0.0;0.0
96.0;44.732142857142854;0.0;0.0
102.0;36.69642857142857;0.0;0.0
108.0;30.0;0.0;0.0
114.0;21.696428571428573;0.0;0.0
120.0;15.803571428571429;0.0;0.0
126.0;10.178571428571429;0.0;0.0
132.0;3.482142857142857;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;1.875;0.0;0.0
204.0;7.767857142857143;0.0;0.0
210.0;19.285714285714285;0.0;0.0
216.0;16.607142857142858;0.0;0.0
222.0;32.67857142857143;0.0;0.0
228.0;38.57142857142857;0.0;0.0
234.0;44.464285714285715;0.0;0.0
240.0;52.232142857142854;0.0;0.0
246.0;63.482142857142854;0.0;0.0
252.0;77.94642857142857;1.5;0.0
258.0;77.94642857142857;0.75;0.0
264.0;75.80357142857143;0.0;0.0
270.0;60.80357142857143;0.0;0.0
276.0;47.142857142857146;0.0;0.0
282.0;40.44642857142857;0.0;0.0
288.0;33.482142857142854;0.0;0.0
294.0;23.035714285714285;0.0;0.0
