#auto generated file!
60.0;373;719;1108
66.0;378;727;1095
72.0;387;741;1072
78.0;394;739;1067
84.0;404;745;1051
90.0;408;758;1034
96.0;413;760;1027
102.0;411;775;1014
108.0;416;772;1012
114.0;427;786;987
120.0;425;788;987
126.0;426;793;981
132.0;431;795;974
138.0;432;797;971
144.0;432;807;961
150.0;437;818;945
156.0;440;822;938
162.0;445;832;923
168.0;453;828;919
174.0;461;836;903
180.0;456;846;898
186.0;460;850;890
192.0;460;849;891
198.0;461;853;886
204.0;467;857;876
210.0;478;852;870
216.0;478;859;863
222.0;481;861;858
228.0;483;867;850
234.0;490;867;843
240.0;495;870;835
246.0;498;866;836
252.0;498;867;835
258.0;501;875;824
264.0;507;874;819
270.0;505;882;813
276.0;510;882;808
282.0;514;882;804
288.0;518;886;796
294.0;520;889;791
