#auto generated file!
60.0;414;821;1165
66.0;424;825;1151
72.0;433;833;1134
78.0;437;852;1111
84.0;440;857;1103
90.0;452;854;1094
96.0;459;851;1090
102.0;468;854;1078
108.0;471;855;1074
114.0;475;864;1061
120.0;478;870;1052
126.0;480;871;1049
132.0;487;873;1040
138.0;494;874;1032
144.0;500;872;1028
150.0;503;871;1026
156.0;509;876;1015
162.0;514;884;1002
168.0;516;886;998
174.0;517;887;996
180.0;521;884;995
186.0;526;889;985
192.0;528;910;962
198.0;537;912;951
204.0;546;920;934
210.0;551;927;922
216.0;554;937;909
222.0;556;942;902
228.0;561;939;900
234.0;558;938;904
240.0;563;936;901
246.0;571;947;882
252.0;574;948;878
258.0;579;933;888
264.0;577;930;893
270.0;578;927;895
276.0;581;927;892
282.0;587;925;888
288.0;588;914;898
294.0;583;919;898
