#auto generated file!
60.0;386;722;1092
66.0;400;736;1064
72.0;410;737;1053
78.0;416;746;1038
84.0;419;744;1037
90.0;420;756;1024
96.0;435;753;1012
102.0;433;756;1011
108.0;433;765;1002
114.0;435;781;984
120.0;439;788;973
126.0;448;789;963
132.0;457;787;956
138.0;465;785;950
144.0;471;790;939
150.0;476;795;929
156.0;485;793;922
162.0;484;799;917
168.0;488;802;910
174.0;487;812;901
180.0;495;812;893
186.0;493;815;892
192.0;490;810;900
198.0;494;814;892
204.0;494;818;888
210.0;492;821;887
216.0;493;830;877
222.0;496;832;872
228.0;503;827;870
234.0;508;829;863
240.0;503;840;857
246.0;508;834;858
252.0;507;840;853
258.0;503;846;851
264.0;516;846;838
270.0;518;845;837
276.0;521;844;835
282.0;526;835;839
288.0;529;835;836
294.0;530;839;831
