#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.142857142857143;0.0;0.0
24.0;3.2142857142857144;2.25;0.0
30.0;11.517857142857142;0.0;0.0
36.0;14.732142857142858;0.75;0.0
42.0;23.035714285714285;0.75;0.0
48.0;29.464285714285715;4.5;0.0
54.0;37.232142857142854;0.75;0.0
60.0;42.32142857142857;3.0;0.0
66.0;45.0;2.25;0.0
72.0;51.69642857142857;4.5;0.0
78.0;48.482142857142854;5.25;0.0
84.0;40.982142857142854;3.0;0.0
90.0;37.5;3.0;0.0
96.0;32.410714285714285;1.5;0.0
102.0;31.071428571428573;0.75;0.0
108.0;23.035714285714285;0.75;0.0
114.0;18.214285714285715;0.0;0.0
120.0;10.446428571428571;0.0;0.0
126.0;4.017857142857143;0.0;0.0
132.0;1.0714285714285714;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;2.4107142857142856;0.75;0.0
204.0;5.625;0.0;0.0
210.0;7.767857142857143;1.5;0.0
216.0;13.928571428571429;2.25;0.0
222.0;17.410714285714285;1.5;0.0
228.0;26.25;2.25;0.0
234.0;28.660714285714285;1.5;0.0
240.0;42.05357142857143;0.0;0.0
246.0;47.94642857142857;3.0;0.0
252.0;49.82142857142857;2.25;0.0
258.0;47.67857142857143;2.25;0.0
264.0;41.25;3.75;0.0
270.0;35.357142857142854;3.0;0.0
276.0;37.232142857142854;0.0;0.0
282.0;25.982142857142858;2.25;0.0
288.0;19.821428571428573;1.5;0.0
294.0;15.267857142857142;0.75;0.0
