#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.6785714285714284;0.75;0.0
24.0;6.160714285714286;2.25;0.0
30.0;10.178571428571429;1.5;0.0
36.0;15.535714285714286;0.0;0.0
42.0;17.678571428571427;1.5;0.0
48.0;18.214285714285715;0.0;0.0
54.0;23.571428571428573;4.5;0.0
60.0;33.75;0.0;0.0
66.0;37.767857142857146;3.75;0.0
72.0;53.839285714285715;3.0;0.0
78.0;51.69642857142857;3.0;0.0
84.0;45.535714285714285;1.5;0.0
90.0;36.964285714285715;3.75;0.0
96.0;26.517857142857142;1.5;0.0
102.0;20.089285714285715;0.75;0.0
108.0;16.071428571428573;0.75;0.0
114.0;12.589285714285714;1.5;0.0
120.0;11.25;0.75;0.0
126.0;6.696428571428571;1.5;0.0
132.0;1.875;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.9464285714285716;0.75;0.0
204.0;4.821428571428571;0.75;0.0
210.0;10.714285714285714;0.0;0.0
216.0;11.785714285714286;2.25;0.0
222.0;15.803571428571429;0.75;0.0
228.0;21.696428571428573;3.0;0.0
234.0;30.803571428571427;3.0;0.0
240.0;29.732142857142858;3.0;0.0
246.0;35.892857142857146;2.25;0.0
252.0;47.410714285714285;2.25;0.0
258.0;49.285714285714285;1.5;0.0
264.0;35.357142857142854;2.25;0.0
270.0;28.125;1.5;0.0
276.0;25.446428571428573;0.0;0.0
282.0;24.910714285714285;0.75;0.0
288.0;21.696428571428573;2.25;0.0
294.0;16.875;3.0;0.0
