#auto generated file!
60.0;310;570;920
66.0;314;570;916
72.0;324;573;903
78.0;334;576;890
84.0;338;581;881
90.0;340;591;869
96.0;342;605;853
102.0;345;618;837
108.0;351;622;827
114.0;349;633;818
120.0;350;635;815
126.0;353;644;803
132.0;356;645;799
138.0;356;650;794
144.0;353;651;796
150.0;355;652;793
156.0;358;647;795
162.0;360;655;785
168.0;366;666;768
174.0;368;676;756
180.0;371;678;751
186.0;377;681;742
192.0;378;685;737
198.0;380;685;735
204.0;383;688;729
210.0;386;691;723
216.0;397;695;708
222.0;397;690;713
228.0;396;693;711
234.0;396;700;704
240.0;392;697;711
246.0;394;692;714
252.0;396;697;707
258.0;400;699;701
264.0;402;701;697
270.0;409;697;694
276.0;412;702;686
282.0;414;705;681
288.0;419;700;681
294.0;424;705;671
